1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,0
10,1,1
11,3,0
12,5,0
13,7,0
14,2,0
15,4,0
16,5,1
17,2,2
18,6,1
19,12,1
20,11,1
21,10,0
22,5,2
23,8,2
24,6,0
25,8,0
26,10,1
27,13,2
28,9,0
29,12,1
30,9,2
31,3,0
32,8,1
33,15,3
34,14,0
35,10,3
36,14,1
37,15,1
38,22,1
39,31,1
40,42,5
41,37,1
42,46,3
43,57,1
44,79,3
45,80,8
46,80,7
47,90,10
48,104,8
49,116,11
50,148,10
51,171,11
52,182,14
53,242,22
54,306,15
55,371,14
56,430,23
57,547,30
58,643,40
59,858,44
60,1012,45
61,1129,52
62,1458,76
63,1738,74
64,2034,99
65,2378,131
66,2946,144
67,3375,187
68,4150,214
69,4987,244
70,5909,277
71,7097,369
72,8537,414
73,10281,499
74,12177,627
75,14548,704
76,17006,880
77,20561,1050
78,24541,1304
79,28825,1543
80,34603,1793
81,41396,2210
82,49774,2526
