1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,7,0
7,2,1
8,7,0
9,12,1
10,11,0
11,11,1
12,14,0
13,14,0
14,13,2
15,12,3
16,14,1
17,18,1
18,18,1
19,14,4
20,17,3
21,24,1
22,36,2
23,36,1
24,34,1
25,52,3
26,61,4
27,69,4
28,84,4
29,99,4
30,129,7
31,138,7
32,139,9
33,179,7
34,178,18
35,208,16
36,272,13
37,316,24
38,367,22
39,448,22
40,622,36
41,639,23
42,709,41
43,923,49
44,1084,55
45,1288,71
46,1448,80
47,1861,108
48,2233,131
49,2522,153
50,3012,148
51,3747,176
52,4524,228
53,5319,276
54,6331,333
55,7563,391
56,9015,496
57,10870,545
58,12700,665
59,15316,830
60,18770,976
61,22239,1103
62,26613,1383
63,31937,1620
64,38465,1892
65,45312,2455
66,51477,2649
67,52350,2911
68,45561,2708
69,34894,2446
70,23529,1943
71,14620,1322
72,8396,963
73,4492,640
74,2277,371
75,1150,212
76,530,147
77,233,70
78,94,35
79,35,15
80,14,13
81,7,1
82,1,1
