1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,6,0
8,4,0
9,6,0
10,9,1
11,23,0
12,16,0
13,16,1
14,20,0
15,19,1
16,21,3
17,29,1
18,40,1
19,28,2
20,55,3
21,61,6
22,67,3
23,91,3
24,67,4
25,104,6
26,105,11
27,149,13
28,200,11
29,216,5
30,236,7
31,308,13
32,383,28
33,427,18
34,559,27
35,615,33
36,769,43
37,851,49
38,1090,65
39,1256,64
40,1548,83
41,1812,84
42,2157,98
43,2615,134
44,3176,139
45,3637,183
46,4357,207
47,5160,258
48,6297,339
49,7551,397
50,9112,460
51,10852,565
52,12709,660
53,15424,792
54,18193,958
55,21732,1102
56,25948,1395
57,31584,1586
58,37619,1932
59,44601,2381
60,51044,2697
61,52134,2985
62,47199,2802
63,35946,2477
64,24901,1998
65,15174,1440
66,8806,1005
67,4830,649
68,2493,435
69,1262,254
70,540,167
71,257,72
72,120,51
73,47,17
74,28,12
75,13,6
76,2,2
77,1,1
78,1,4
79,0,0
80,0,0
81,0,0
82,0,0
