1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,13,0
8,4,1
9,6,0
10,11,0
11,10,0
12,9,1
13,27,0
14,14,0
15,18,1
16,15,3
17,33,1
18,36,2
19,38,1
20,55,2
21,60,4
22,76,2
23,81,6
24,94,6
25,130,3
26,176,9
27,168,12
28,183,11
29,264,7
30,320,14
31,415,16
32,427,15
33,432,28
34,564,30
35,670,55
36,796,49
37,943,52
38,1099,60
39,1314,69
40,1554,69
41,1855,100
42,2231,113
43,2777,136
44,3224,186
45,3834,204
46,4760,241
47,5608,302
48,6817,337
49,8136,403
50,9738,517
51,11703,541
52,13923,693
53,16753,862
54,19716,1065
55,23435,1288
56,27763,1443
57,33192,1827
58,39750,2033
59,47126,2428
60,51425,2852
61,50583,2980
62,41919,2588
63,30710,2183
64,20298,1747
65,12294,1258
66,6871,835
67,3647,554
68,1836,349
69,851,205
70,416,132
71,178,48
72,97,28
73,36,14
74,15,5
75,6,4
76,1,4
77,0,3
78,1,0
79,1,0
80,0,1
81,0,1
82,0,0
