1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,3,0
11,0,0
12,2,0
13,3,0
14,2,0
15,2,0
16,2,1
17,2,0
18,1,1
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,1
25,1,0
26,0,0
27,0,0
28,0,0
29,4,0
30,2,0
31,0,0
32,0,1
33,1,1
34,1,0
35,1,0
36,6,0
37,4,0
38,19,0
39,24,0
40,29,0
41,24,2
42,27,2
43,34,2
44,35,3
45,41,2
46,51,2
47,67,1
48,78,2
49,95,11
50,118,5
51,146,6
52,197,6
53,220,8
54,264,12
55,301,14
56,345,15
57,401,24
58,464,30
59,535,31
60,614,37
61,748,41
62,899,50
63,1146,71
64,1261,65
65,1494,87
66,1792,104
67,2053,114
68,2434,123
69,2859,175
70,3441,198
71,4067,219
72,4917,248
73,6076,306
74,7283,344
75,8607,443
76,10474,528
77,12602,656
78,15026,757
79,17865,896
80,21081,1119
81,24775,1340
82,29854,1588
