1,1,0
2,0,0
3,0,0
4,2,0
5,17,0
6,15,0
7,14,0
8,19,0
9,10,1
10,22,2
11,15,1
12,25,3
13,22,1
14,21,1
15,16,2
16,17,1
17,26,0
18,28,7
19,21,2
20,26,5
21,44,0
22,41,6
23,54,2
24,58,4
25,62,3
26,70,4
27,88,6
28,111,6
29,137,11
30,157,11
31,188,8
32,211,14
33,294,13
34,338,19
35,384,21
36,449,22
37,649,40
38,708,38
39,785,39
40,1035,37
41,1231,52
42,1428,71
43,1693,91
44,2000,86
45,2472,126
46,2804,147
47,3525,187
48,4085,222
49,4948,267
50,5967,324
51,7054,383
52,8500,435
53,10018,509
54,11765,579
55,14140,776
56,16743,830
57,20135,1076
58,24167,1269
59,28840,1536
60,34499,1872
61,41436,2209
62,48043,2529
63,51830,2784
64,48743,2946
65,40123,2557
66,28698,2241
67,18381,1653
68,10913,1179
69,6166,784
70,3193,510
71,1562,312
72,760,143
73,333,92
74,146,56
75,60,27
76,36,24
77,10,8
78,5,3
79,3,2
80,0,1
81,2,1
82,0,1
