1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,1
14,4,0
15,8,0
16,8,0
17,9,1
18,9,0
19,12,1
20,18,0
21,12,0
22,12,2
23,22,4
24,25,0
25,40,0
26,41,1
27,37,3
28,35,1
29,70,5
30,79,5
31,82,7
32,110,6
33,155,6
34,204,6
35,204,10
36,236,10
37,282,11
38,365,18
39,414,18
40,494,30
41,594,32
42,711,36
43,823,50
44,1013,49
45,1138,62
46,1413,81
47,1716,88
48,1950,96
49,2319,129
50,2797,161
51,3301,175
52,3853,206
53,4659,230
54,5629,299
55,6754,367
56,7976,397
57,9673,513
58,11525,569
59,13559,715
60,16126,818
61,19713,1016
62,23143,1205
63,27664,1491
64,32741,1686
65,39430,2131
66,46357,2479
67,52011,2680
68,50213,2854
69,41551,2574
70,30850,2218
71,20162,1764
72,12550,1290
73,6830,844
74,3630,536
75,1830,313
76,862,183
77,398,122
78,184,62
79,74,27
80,31,19
81,13,7
82,8,4
