1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,4,0
12,7,0
13,9,0
14,6,0
15,5,0
16,7,0
17,6,0
18,19,1
19,14,2
20,19,0
21,18,0
22,29,1
23,37,2
24,37,1
25,57,5
26,57,4
27,72,4
28,110,4
29,112,6
30,146,4
31,186,12
32,253,7
33,274,16
34,409,10
35,454,24
36,557,20
37,653,32
38,767,38
39,928,45
40,1155,43
41,1330,57
42,1747,85
43,1859,104
44,2240,140
45,2706,148
46,3361,165
47,3935,177
48,4717,222
49,5571,311
50,6483,352
51,7870,407
52,9624,495
53,11380,573
54,13618,661
55,16336,810
56,19582,992
57,23316,1209
58,27609,1398
59,33405,1717
60,39675,2023
61,47090,2421
62,53143,2763
63,52154,2914
64,44554,2745
65,32949,2322
66,22172,1816
67,13413,1284
68,7381,845
69,4030,564
70,1999,363
71,957,208
72,461,114
73,212,72
74,87,45
75,47,17
76,21,8
77,9,7
78,0,4
79,0,1
80,0,0
81,0,0
82,0,0
