1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,0
12,2,0
13,2,0
14,3,0
15,5,0
16,4,0
17,9,0
18,12,1
19,3,0
20,6,0
21,6,0
22,5,1
23,4,0
24,5,0
25,4,0
26,7,1
27,14,1
28,20,0
29,35,0
30,35,1
31,27,5
32,37,3
33,64,1
34,56,3
35,83,8
36,80,6
37,124,10
38,149,3
39,151,7
40,184,10
41,228,10
42,310,14
43,322,15
44,418,29
45,541,19
46,588,28
47,766,38
48,898,40
49,1027,45
50,1273,60
51,1593,74
52,1795,80
53,2321,108
54,2714,138
55,3340,179
56,3956,193
57,4710,229
58,5542,306
59,6597,321
60,7801,438
61,9315,482
62,10900,638
63,12861,700
64,15634,845
65,18578,960
66,22221,1154
67,26432,1291
68,31464,1633
69,38250,2072
70,45725,2401
71,51381,2682
72,51871,2846
73,45319,2790
74,34551,2453
75,23457,1852
76,14493,1398
77,8376,926
78,4537,586
79,2227,395
80,1181,226
81,554,119
82,233,69
