1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,4,0
8,5,0
9,7,0
10,9,0
11,6,1
12,9,1
13,12,1
14,3,2
15,6,3
16,10,0
17,11,2
18,8,0
19,11,1
20,16,1
21,38,1
22,20,0
23,33,0
24,52,2
25,57,2
26,60,4
27,82,5
28,85,5
29,103,6
30,143,3
31,158,10
32,181,11
33,222,10
34,247,16
35,320,13
36,322,15
37,341,27
38,444,31
39,558,41
40,683,27
41,770,38
42,858,57
43,1061,60
44,1256,73
45,1535,70
46,1902,100
47,2103,108
48,2509,152
49,3014,148
50,3701,191
51,4391,238
52,5179,277
53,6304,319
54,7270,387
55,8797,450
56,10566,505
57,12429,637
58,14935,807
59,17368,965
60,21132,1091
61,24775,1414
62,29883,1547
63,36256,1940
64,42525,2170
65,49266,2653
66,51362,2936
67,46389,2780
68,36334,2510
69,25239,1962
70,16101,1419
71,9376,1030
72,5046,687
73,2489,434
74,1237,242
75,609,144
76,297,81
77,127,37
78,51,29
79,24,16
80,9,7
81,7,2
82,2,0
