1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,6,0
13,2,0
14,6,0
15,4,0
16,5,0
17,8,0
18,7,1
19,11,1
20,16,2
21,13,1
22,26,0
23,22,2
24,26,0
25,34,0
26,45,6
27,37,2
28,60,3
29,55,10
30,72,3
31,79,7
32,87,7
33,84,6
34,118,10
35,165,12
36,196,12
37,211,10
38,231,8
39,329,18
40,356,17
41,451,25
42,598,29
43,631,39
44,802,37
45,869,52
46,1023,49
47,1281,71
48,1680,74
49,1936,86
50,2345,112
51,2710,123
52,3340,152
53,3867,203
54,4771,247
55,5628,268
56,6816,329
57,8169,448
58,9585,494
59,11504,606
60,13857,723
61,16691,820
62,20249,977
63,24230,1198
64,28607,1471
65,34516,1846
66,41499,2088
67,49152,2375
68,53869,2783
69,51289,2905
70,42480,2707
71,30586,2261
72,20076,1735
73,12053,1221
74,6672,799
75,3562,531
76,1699,330
77,834,218
78,384,94
79,189,67
80,77,23
81,39,13
82,18,5
