1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,4,0
9,4,0
10,7,0
11,3,0
12,10,1
13,18,1
14,17,0
15,29,2
16,17,2
17,41,2
18,40,3
19,33,4
20,39,3
21,60,8
22,55,2
23,67,4
24,78,6
25,96,8
26,133,5
27,143,13
28,167,4
29,205,10
30,222,8
31,245,21
32,296,18
33,352,25
34,460,35
35,447,32
36,569,33
37,681,43
38,826,44
39,1058,56
40,1248,63
41,1461,78
42,1786,90
43,2064,91
44,2511,123
45,2987,156
46,3463,179
47,4446,228
48,5230,255
49,6268,322
50,7433,366
51,9080,458
52,10782,518
53,12978,650
54,15321,798
55,18158,941
56,22041,1144
57,26340,1359
58,31269,1627
59,37333,1977
60,44322,2348
61,50784,2645
62,51550,2869
63,44723,2815
64,34231,2487
65,23230,1944
66,14652,1465
67,8533,939
68,4504,626
69,2247,371
70,1098,207
71,527,157
72,216,76
73,104,36
74,57,14
75,19,10
76,3,4
77,4,4
78,2,1
79,0,1
80,0,1
81,1,0
82,0,0
