1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,4,1
12,4,0
13,3,0
14,9,0
15,9,0
16,15,0
17,14,0
18,31,1
19,40,1
20,45,2
21,67,2
22,95,0
23,89,2
24,108,4
25,137,2
26,181,4
27,199,10
28,232,11
29,315,14
30,388,21
31,413,20
32,528,30
33,632,39
34,749,37
35,872,45
36,1001,66
37,1268,57
38,1481,97
39,1740,98
40,1999,110
41,2473,142
42,2918,151
43,3596,201
44,4194,204
45,5126,251
46,6144,284
47,7259,368
48,8731,431
49,10350,552
50,12151,654
51,14536,748
52,17294,937
53,21307,1106
54,25045,1330
55,29850,1530
56,35597,1812
57,42882,2160
58,49487,2614
59,52729,2828
60,48811,2925
61,39440,2591
62,27770,2179
63,17826,1605
64,10507,1097
65,5805,711
66,3052,482
67,1535,301
68,730,153
69,313,82
70,147,57
71,69,23
72,25,18
73,12,10
74,3,2
75,1,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
