1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,6,0
8,4,0
9,6,0
10,15,0
11,10,0
12,11,0
13,12,0
14,21,1
15,18,3
16,20,4
17,27,2
18,29,0
19,28,2
20,41,6
21,33,1
22,59,3
23,49,6
24,81,3
25,73,6
26,79,6
27,107,7
28,116,11
29,135,11
30,177,7
31,206,12
32,244,14
33,254,13
34,359,17
35,406,20
36,520,29
37,720,34
38,795,40
39,973,36
40,1017,55
41,1328,69
42,1562,77
43,1854,124
44,2162,125
45,2549,137
46,3033,169
47,3580,196
48,4176,255
49,4960,304
50,5736,304
51,7078,399
52,8422,448
53,10142,544
54,12083,634
55,14375,766
56,16883,905
57,20666,1007
58,24490,1343
59,29290,1606
60,34589,1824
61,41396,2130
62,48602,2483
63,51402,2759
64,48101,2908
65,38317,2569
66,27316,2115
67,17512,1644
68,10254,1069
69,5638,727
70,2992,464
71,1475,271
72,692,144
73,335,97
74,145,42
75,58,25
76,26,13
77,10,7
78,2,5
79,1,2
80,1,0
81,0,4
82,0,0
