1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,6,0
9,1,1
10,3,0
11,1,0
12,5,0
13,1,0
14,2,1
15,5,0
16,2,1
17,9,0
18,6,1
19,1,0
20,4,0
21,5,2
22,3,1
23,6,1
24,1,1
25,6,1
26,7,1
27,11,0
28,11,0
29,10,1
30,16,0
31,11,0
32,17,0
33,22,0
34,22,0
35,22,6
36,24,4
37,16,5
38,24,0
39,58,3
40,68,2
41,74,2
42,96,4
43,118,3
44,111,4
45,165,11
46,200,17
47,226,5
48,246,7
49,302,20
50,349,26
51,437,22
52,497,22
53,622,39
54,730,36
55,868,48
56,1022,42
57,1222,64
58,1413,78
59,1791,76
60,2005,119
61,2628,131
62,3206,145
63,3849,180
64,4597,251
65,5521,281
66,6490,329
67,7533,397
68,9198,471
69,10800,597
70,13253,687
71,15341,852
72,18517,963
73,22420,1205
74,26654,1433
75,31477,1702
76,37826,1918
77,44932,2315
78,53837,2842
79,61846,3199
80,63878,3632
81,57776,3531
82,45362,3060
