1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,9,0
8,16,0
9,18,0
10,24,0
11,25,0
12,20,0
13,34,1
14,33,1
15,46,2
16,48,8
17,69,0
18,70,2
19,62,2
20,65,7
21,93,10
22,116,7
23,179,9
24,219,12
25,224,11
26,284,10
27,372,16
28,412,19
29,494,28
30,623,27
31,790,35
32,893,60
33,1072,49
34,1250,64
35,1567,83
36,1804,83
37,2156,101
38,2545,135
39,3089,158
40,3583,196
41,4491,233
42,5363,304
43,6220,282
44,7518,393
45,8629,460
46,10578,543
47,12654,651
48,15130,747
49,17978,954
50,21444,1129
51,25137,1304
52,30495,1603
53,35997,2000
54,43389,2256
55,50063,2606
56,52020,2854
57,47149,2807
58,36757,2584
59,25456,2020
60,15956,1394
61,9222,1039
62,5199,676
63,2533,437
64,1253,224
65,608,153
66,276,94
67,127,42
68,59,34
69,24,11
70,6,9
71,4,3
72,2,2
73,0,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
