1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,0,0
14,2,0
15,1,0
16,0,1
17,3,0
18,4,0
19,1,0
20,4,0
21,4,1
22,4,0
23,7,0
24,4,1
25,4,1
26,5,0
27,8,0
28,11,2
29,12,1
30,7,4
31,17,0
32,11,0
33,17,0
34,19,2
35,32,1
36,23,1
37,16,3
38,17,1
39,26,0
40,31,3
41,49,4
42,53,3
43,72,4
44,89,5
45,79,5
46,91,3
47,129,4
48,148,12
49,175,10
50,233,14
51,274,8
52,308,15
53,404,24
54,440,21
55,509,18
56,595,33
57,700,49
58,814,50
59,941,49
60,1172,64
61,1352,59
62,1628,108
63,1908,105
64,2260,137
65,2658,163
66,3215,171
67,3845,207
68,4437,268
69,5584,270
70,6285,332
71,7766,406
72,9133,476
73,10786,530
74,13052,644
75,15405,813
76,18172,938
77,21673,1185
78,25741,1433
79,30830,1671
80,36874,1943
81,44485,2273
82,53240,2754
