1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,12,0
8,10,0
9,11,0
10,14,0
11,11,0
12,8,1
13,8,2
14,14,0
15,20,1
16,28,0
17,29,1
18,37,0
19,48,5
20,50,2
21,58,7
22,63,2
23,80,3
24,92,5
25,110,7
26,118,5
27,140,8
28,208,11
29,229,17
30,286,9
31,358,19
32,403,22
33,518,23
34,624,34
35,693,42
36,888,45
37,1086,46
38,1319,69
39,1614,76
40,1831,97
41,2216,96
42,2770,152
43,3214,175
44,3789,177
45,4513,249
46,5362,318
47,6447,342
48,7473,396
49,8923,493
50,10522,565
51,12441,668
52,14749,738
53,17843,1004
54,21550,1121
55,25881,1341
56,30830,1604
57,36746,1867
58,44179,2264
59,50913,2673
60,52708,2895
61,47387,2802
62,37421,2564
63,26100,2042
64,16411,1416
65,9635,1028
66,5119,685
67,2645,444
68,1281,269
69,586,133
70,275,88
71,105,47
72,65,24
73,33,8
74,9,6
75,6,1
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
