1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,1,0
9,3,0
10,2,0
11,3,0
12,10,1
13,13,0
14,8,0
15,9,1
16,9,1
17,6,0
18,9,0
19,6,0
20,10,3
21,7,1
22,14,0
23,12,3
24,31,0
25,32,1
26,50,1
27,51,2
28,80,1
29,76,2
30,86,4
31,116,6
32,164,8
33,182,9
34,192,11
35,244,11
36,280,23
37,310,21
38,397,28
39,470,26
40,558,28
41,721,32
42,858,45
43,1081,53
44,1269,53
45,1606,70
46,1862,88
47,2329,107
48,2716,140
49,3405,150
50,3839,206
51,4562,271
52,5501,308
53,6403,336
54,7548,378
55,9061,473
56,10921,548
57,13135,688
58,15781,827
59,18752,945
60,22480,1205
61,26711,1350
62,32074,1634
63,37964,1986
64,45422,2420
65,51916,2716
66,51361,2931
67,43672,2806
68,33446,2376
69,22250,1820
70,13527,1330
71,7744,915
72,4110,532
73,2095,351
74,1014,217
75,470,120
76,210,67
77,114,41
78,38,17
79,17,7
80,6,10
81,4,3
82,1,0
