1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,12,0
7,8,0
8,9,0
9,5,0
10,8,0
11,17,1
12,13,2
13,11,2
14,22,1
15,19,3
16,19,2
17,24,2
18,27,2
19,39,2
20,45,0
21,65,4
22,67,6
23,70,6
24,54,8
25,74,4
26,110,9
27,113,5
28,144,11
29,158,11
30,177,13
31,197,18
32,278,18
33,330,17
34,350,18
35,454,20
36,480,26
37,592,29
38,776,29
39,910,42
40,1092,59
41,1208,70
42,1498,76
43,1739,97
44,2072,112
45,2595,126
46,3135,146
47,3688,174
48,4540,225
49,5445,273
50,6439,357
51,7693,362
52,9296,478
53,11432,581
54,13406,682
55,15985,798
56,18870,989
57,22430,1194
58,26885,1388
59,32277,1703
60,38649,1972
61,46024,2391
62,51475,2785
63,51382,2912
64,44572,2754
65,33620,2372
66,22357,1831
67,13803,1392
68,7854,945
69,4291,591
70,2218,349
71,1106,249
72,487,124
73,223,68
74,113,39
75,35,23
76,20,5
77,10,2
78,4,6
79,0,1
80,0,1
81,0,0
82,0,0
