1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,4,0
15,3,0
16,0,0
17,3,0
18,6,0
19,2,0
20,7,1
21,4,1
22,7,0
23,9,2
24,8,1
25,10,0
26,18,0
27,31,1
28,34,0
29,40,1
30,51,0
31,35,4
32,42,4
33,73,3
34,70,6
35,95,1
36,103,11
37,166,7
38,173,6
39,191,8
40,262,13
41,317,15
42,338,9
43,438,18
44,545,31
45,691,28
46,776,35
47,955,45
48,1065,49
49,1302,61
50,1589,81
51,1898,105
52,2185,100
53,2711,136
54,3175,177
55,3860,202
56,4429,269
57,5249,280
58,6413,327
59,7615,404
60,9191,470
61,11113,569
62,12976,682
63,16046,752
64,19325,900
65,23302,1166
66,27655,1417
67,33068,1612
68,39542,2016
69,46997,2404
70,52596,2793
71,52297,2993
72,44647,2804
73,33513,2433
74,22659,1866
75,13625,1341
76,7795,958
77,4184,617
78,2212,398
79,990,216
80,465,129
81,207,57
82,102,38
