1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,3,0
18,1,0
19,0,1
20,3,0
21,5,1
22,0,0
23,1,0
24,5,0
25,2,0
26,2,0
27,5,0
28,3,0
29,0,0
30,4,0
31,4,1
32,7,0
33,6,1
34,1,1
35,3,0
36,2,0
37,7,1
38,6,1
39,10,0
40,7,0
41,5,1
42,5,1
43,9,1
44,17,2
45,17,0
46,21,2
47,38,2
48,57,2
49,75,3
50,85,3
51,101,3
52,106,4
53,168,6
54,176,7
55,190,4
56,253,17
57,298,22
58,394,10
59,425,28
60,526,27
61,679,35
62,822,42
63,882,41
64,1097,51
65,1373,67
66,1543,77
67,1861,102
68,2310,109
69,2661,145
70,3117,169
71,3747,200
72,4437,212
73,5348,253
74,6538,319
75,7924,419
76,9277,501
77,10940,544
78,13261,672
79,15927,811
80,19218,976
81,22921,1181
82,27053,1387
