1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,6,0
7,4,0
8,8,0
9,4,1
10,6,0
11,7,0
12,7,0
13,5,2
14,7,1
15,9,1
16,12,2
17,14,1
18,17,1
19,21,2
20,32,0
21,35,3
22,36,2
23,40,5
24,58,0
25,99,2
26,112,0
27,138,4
28,184,6
29,215,12
30,271,8
31,341,12
32,384,15
33,466,22
34,561,30
35,643,38
36,843,37
37,1040,59
38,1237,53
39,1543,78
40,1795,99
41,2103,90
42,2578,134
43,2971,160
44,3550,200
45,4323,212
46,5159,298
47,6271,299
48,7553,390
49,9056,474
50,10703,521
51,12772,640
52,15282,807
53,18146,894
54,21549,1165
55,25798,1380
56,30520,1551
57,36530,1936
58,43617,2274
59,50364,2641
60,52728,2823
61,46884,2816
62,36523,2622
63,25497,2036
64,16204,1530
65,9246,1092
66,4980,651
67,2628,406
68,1355,257
69,649,148
70,243,86
71,131,40
72,57,35
73,32,16
74,10,10
75,3,4
76,1,2
77,3,0
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
