1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,6,0
13,5,0
14,4,1
15,5,1
16,11,1
17,11,0
18,14,1
19,28,0
20,24,1
21,33,1
22,49,0
23,72,1
24,74,3
25,64,3
26,85,8
27,127,14
28,115,7
29,155,10
30,167,10
31,238,15
32,264,12
33,328,15
34,383,16
35,481,15
36,549,26
37,667,24
38,808,36
39,911,40
40,1097,45
41,1294,85
42,1716,72
43,1989,94
44,2420,128
45,2753,153
46,3468,176
47,3899,193
48,4845,238
49,5830,287
50,6984,355
51,8138,415
52,10004,517
53,11748,580
54,14344,730
55,17048,901
56,20741,1049
57,24733,1229
58,29433,1516
59,34943,1778
60,41585,2136
61,48868,2600
62,53482,2979
63,49927,2866
64,40994,2599
65,29363,2190
66,19106,1669
67,11237,1181
68,6281,762
69,3262,481
70,1563,313
71,792,171
72,361,97
73,142,47
74,63,35
75,33,19
76,14,12
77,3,2
78,1,1
79,3,0
80,0,1
81,1,0
82,0,0
