1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,2,0
16,2,0
17,2,0
18,3,0
19,5,0
20,3,0
21,4,2
22,9,1
23,17,0
24,10,0
25,13,0
26,9,0
27,12,2
28,12,0
29,18,0
30,11,1
31,26,1
32,26,2
33,14,1
34,55,2
35,61,1
36,59,0
37,63,7
38,76,4
39,70,4
40,105,5
41,117,8
42,124,5
43,173,9
44,148,14
45,206,18
46,244,17
47,242,20
48,299,19
49,390,21
50,471,24
51,550,33
52,645,24
53,788,48
54,958,38
55,1124,73
56,1354,72
57,1564,96
58,2013,97
59,2374,131
60,2941,127
61,3590,165
62,4203,222
63,4864,279
64,5888,271
65,7020,344
66,8368,447
67,10023,522
68,11985,657
69,14224,746
70,17147,878
71,20147,1048
72,24104,1361
73,28675,1463
74,34459,1866
75,41218,2103
76,48965,2566
77,55873,2911
78,56577,3177
79,49313,2989
80,37615,2624
81,25546,2032
82,15952,1536
