1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,3,0
14,4,0
15,8,1
16,2,0
17,4,0
18,4,0
19,8,1
20,7,2
21,11,0
22,14,0
23,11,0
24,15,1
25,20,4
26,16,1
27,24,0
28,27,4
29,29,4
30,33,0
31,51,2
32,36,2
33,53,1
34,48,5
35,57,5
36,84,4
37,123,7
38,141,3
39,131,9
40,201,5
41,224,15
42,294,15
43,314,15
44,405,19
45,424,10
46,515,38
47,637,28
48,732,44
49,921,51
50,1105,55
51,1381,60
52,1561,78
53,1895,98
54,2271,135
55,2792,132
56,3273,171
57,4016,193
58,4840,232
59,5960,278
60,7033,369
61,8137,421
62,9708,495
63,11759,623
64,14091,729
65,17003,837
66,20443,1020
67,24147,1275
68,28646,1479
69,34346,1755
70,40979,2101
71,48475,2460
72,52835,2865
73,50747,3012
74,42286,2677
75,30429,2224
76,19812,1706
77,11960,1235
78,6731,842
79,3459,540
80,1793,335
81,884,171
82,358,101
