1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,1,0
9,8,0
10,8,0
11,4,0
12,10,0
13,12,1
14,16,0
15,27,0
16,22,2
17,29,1
18,39,0
19,38,3
20,55,2
21,58,2
22,66,7
23,89,8
24,113,6
25,137,7
26,145,8
27,167,12
28,223,10
29,251,16
30,291,23
31,373,13
32,413,21
33,491,26
34,605,28
35,771,45
36,909,39
37,1181,45
38,1274,65
39,1539,84
40,1827,100
41,2206,101
42,2623,112
43,3174,171
44,3724,166
45,4634,228
46,5571,274
47,6559,341
48,7859,416
49,9630,426
50,11588,579
51,13725,661
52,16690,844
53,19844,996
54,23974,1184
55,28322,1443
56,34230,1719
57,40955,2054
58,48194,2461
59,53212,2794
60,50981,2862
61,42777,2779
62,31488,2413
63,20746,1793
64,12157,1280
65,7061,863
66,3699,539
67,1852,385
68,857,216
69,390,103
70,199,75
71,84,33
72,41,18
73,20,7
74,8,3
75,3,6
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
