1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,3,0
9,2,0
10,0,0
11,3,0
12,7,1
13,1,0
14,5,0
15,9,0
16,6,0
17,9,0
18,15,0
19,15,0
20,36,0
21,45,0
22,60,0
23,53,1
24,62,3
25,67,5
26,85,6
27,93,5
28,95,8
29,131,10
30,148,12
31,164,8
32,185,14
33,257,14
34,289,20
35,362,13
36,401,28
37,460,18
38,548,21
39,642,31
40,812,38
41,963,62
42,1198,46
43,1468,66
44,1655,66
45,2123,107
46,2493,100
47,3051,157
48,3549,160
49,4253,207
50,5274,260
51,6430,346
52,7756,386
53,9111,480
54,10928,542
55,13017,671
56,15791,841
57,18828,1008
58,22759,1192
59,26861,1362
60,32070,1631
61,38558,1912
62,45950,2408
63,52643,2771
64,52855,2908
65,46438,2877
66,35165,2395
67,23940,1876
68,14817,1413
69,8486,944
70,4705,655
71,2351,420
72,1168,239
73,547,141
74,255,86
75,105,38
76,47,17
77,17,18
78,6,5
79,2,1
80,2,1
81,1,1
82,1,0
