1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,1
8,4,0
9,1,0
10,11,0
11,14,0
12,11,0
13,20,0
14,22,1
15,31,0
16,35,1
17,34,3
18,63,4
19,68,4
20,75,2
21,98,4
22,119,8
23,167,9
24,182,1
25,204,8
26,245,7
27,309,18
28,338,32
29,465,25
30,537,17
31,670,40
32,806,34
33,973,41
34,1199,57
35,1391,71
36,1774,97
37,1981,92
38,2369,116
39,2979,143
40,3545,177
41,4304,220
42,5151,264
43,6126,284
44,7301,360
45,8750,429
46,10495,553
47,12822,586
48,14907,741
49,17889,910
50,21040,1067
51,25062,1281
52,30308,1560
53,35804,1862
54,43151,2198
55,49399,2689
56,51607,2898
57,47452,2828
58,37497,2557
59,26611,2035
60,16551,1559
61,9871,1054
62,5232,718
63,2759,451
64,1364,263
65,638,152
66,308,89
67,137,49
68,55,30
69,29,14
70,12,4
71,4,4
72,2,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
