1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,8,0
8,12,0
9,6,0
10,12,1
11,10,0
12,12,1
13,15,1
14,16,2
15,16,1
16,23,2
17,19,1
18,35,2
19,26,0
20,35,5
21,41,2
22,58,5
23,83,2
24,89,5
25,102,4
26,122,5
27,163,5
28,169,13
29,230,13
30,266,14
31,355,18
32,376,18
33,434,20
34,562,35
35,624,24
36,712,44
37,909,44
38,930,60
39,1175,79
40,1392,83
41,1838,97
42,2123,119
43,2535,121
44,2999,162
45,3499,191
46,4219,245
47,5013,274
48,6084,334
49,7415,376
50,8893,420
51,10455,516
52,12598,655
53,15096,791
54,17834,908
55,21109,1092
56,25280,1318
57,30175,1646
58,36000,1777
59,43496,2295
60,49667,2719
61,52074,2838
62,46491,2796
63,36381,2507
64,25289,1984
65,15741,1510
66,9286,1024
67,5070,694
68,2689,392
69,1318,255
70,628,141
71,291,82
72,119,29
73,61,24
74,18,8
75,16,7
76,6,4
77,1,2
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
