1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,4,0
8,11,0
9,6,0
10,9,0
11,12,1
12,12,0
13,15,2
14,14,1
15,23,1
16,14,0
17,27,3
18,31,2
19,41,1
20,58,1
21,71,4
22,82,3
23,111,3
24,124,5
25,150,8
26,187,9
27,226,14
28,286,13
29,320,21
30,389,12
31,434,23
32,507,20
33,599,30
34,751,44
35,950,49
36,1019,56
37,1288,68
38,1577,87
39,1934,97
40,2322,120
41,2663,147
42,3270,155
43,3883,190
44,4586,239
45,5458,262
46,6684,341
47,7959,418
48,9695,455
49,11519,562
50,13866,706
51,16581,813
52,19769,1056
53,22725,1189
54,27768,1468
55,33439,1686
56,39301,2033
57,47240,2499
58,52718,2767
59,51635,2988
60,44291,2696
61,33045,2385
62,22059,1750
63,13621,1330
64,7546,866
65,4082,598
66,2097,348
67,995,194
68,488,122
69,177,66
70,94,27
71,43,21
72,11,12
73,7,9
74,3,2
75,1,1
76,1,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
