1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,4,0
8,2,0
9,4,0
10,2,0
11,5,0
12,5,0
13,9,2
14,4,0
15,7,0
16,4,0
17,5,0
18,11,0
19,8,2
20,18,1
21,17,1
22,24,3
23,24,2
24,26,2
25,32,3
26,36,1
27,40,2
28,44,4
29,46,5
30,67,2
31,95,2
32,107,1
33,135,2
34,151,8
35,171,11
36,205,9
37,282,14
38,291,16
39,410,23
40,455,25
41,534,37
42,635,30
43,714,42
44,890,36
45,1085,52
46,1353,77
47,1525,71
48,1763,100
49,2159,136
50,2554,116
51,3055,156
52,3569,191
53,4274,229
54,5127,281
55,6131,309
56,7240,365
57,8693,446
58,10494,529
59,12655,615
60,14981,791
61,18228,908
62,21528,1069
63,25835,1309
64,30956,1629
65,36916,1858
66,43638,2308
67,50386,2712
68,51888,2877
69,45783,2746
70,35342,2590
71,24085,1989
72,15105,1442
73,8739,978
74,4680,649
75,2499,412
76,1225,246
77,540,143
78,271,59
79,127,42
80,52,29
81,19,15
82,7,4
