1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,1
7,2,0
8,3,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,1
14,2,0
15,2,0
16,3,2
17,4,1
18,4,0
19,8,1
20,13,0
21,12,0
22,7,0
23,9,0
24,9,2
25,12,1
26,7,0
27,19,0
28,24,2
29,23,1
30,26,4
31,49,1
32,58,2
33,55,1
34,70,2
35,83,2
36,113,5
37,124,7
38,128,9
39,198,8
40,197,14
41,215,14
42,251,16
43,306,17
44,343,15
45,391,25
46,527,30
47,684,32
48,770,35
49,921,54
50,1063,53
51,1302,67
52,1514,97
53,1811,84
54,2129,113
55,2528,146
56,2899,180
57,3648,199
58,4210,237
59,4990,281
60,6100,312
61,7199,395
62,8633,457
63,10326,514
64,11945,679
65,14635,774
66,17434,942
67,20821,1075
68,24622,1320
69,29525,1525
70,35587,1777
71,42764,2248
72,49264,2541
73,51656,2868
74,47433,2798
75,37489,2520
76,26256,2057
77,16672,1546
78,9748,1029
79,5397,731
80,2854,476
81,1392,225
82,635,155
