1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,2,0
12,4,0
13,7,0
14,0,0
15,7,1
16,1,0
17,1,0
18,1,0
19,3,0
20,1,1
21,0,0
22,2,1
23,2,1
24,2,0
25,1,0
26,0,0
27,1,0
28,1,0
29,0,1
30,1,1
31,3,0
32,2,0
33,5,0
34,4,0
35,2,0
36,2,0
37,8,0
38,3,1
39,2,1
40,6,1
41,1,1
42,1,0
43,3,2
44,3,0
45,6,0
46,9,0
47,7,0
48,14,0
49,15,0
50,10,0
51,17,1
52,13,0
53,23,2
54,18,1
55,22,1
56,33,2
57,47,2
58,61,2
59,52,3
60,49,3
61,90,3
62,81,7
63,99,3
64,107,7
65,124,6
66,145,24
67,168,12
68,244,9
69,284,19
70,328,27
71,373,16
72,483,21
73,587,34
74,719,34
75,906,36
76,979,51
77,1282,65
78,1492,63
79,1800,103
80,2111,115
81,2435,140
82,2913,152
