1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,4,0
14,14,0
15,24,0
16,36,0
17,32,0
18,37,1
19,56,1
20,70,1
21,80,1
22,113,6
23,131,3
24,158,4
25,137,7
26,193,10
27,247,15
28,306,18
29,345,11
30,442,18
31,550,26
32,640,27
33,700,44
34,813,38
35,925,56
36,1141,71
37,1363,78
38,1650,90
39,1958,79
40,2403,118
41,2928,148
42,3347,178
43,4156,221
44,4958,240
45,5814,336
46,7045,337
47,8318,424
48,10035,520
49,12065,589
50,14372,763
51,16783,857
52,20038,1086
53,24311,1308
54,28543,1591
55,34420,1803
56,40517,2120
57,47714,2614
58,51526,2837
59,48720,2802
60,39479,2655
61,28227,2173
62,18365,1575
63,10892,1131
64,5950,737
65,3208,484
66,1615,283
67,761,184
68,362,104
69,168,48
70,77,29
71,28,16
72,14,4
73,1,8
74,2,1
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
