1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,5,0
12,2,0
13,0,0
14,3,1
15,3,1
16,2,0
17,5,0
18,21,0
19,12,0
20,20,0
21,18,1
22,22,0
23,17,3
24,19,1
25,21,1
26,31,1
27,48,5
28,50,4
29,66,0
30,92,5
31,100,1
32,137,8
33,184,5
34,177,7
35,206,10
36,239,19
37,255,13
38,334,25
39,359,19
40,437,20
41,525,36
42,655,37
43,790,38
44,950,55
45,1170,66
46,1397,59
47,1619,83
48,1797,107
49,2248,121
50,2706,150
51,3170,179
52,3792,196
53,4540,240
54,5496,275
55,6419,375
56,7615,365
57,9286,476
58,11278,581
59,13258,702
60,15874,804
61,19040,990
62,23096,1189
63,27303,1392
64,32384,1681
65,38432,1927
66,45908,2350
67,51337,2788
68,50696,2865
69,42858,2767
70,32125,2331
71,21605,1854
72,12946,1305
73,7393,870
74,3985,528
75,1977,377
76,977,205
77,435,116
78,212,79
79,76,45
80,49,21
81,18,7
82,6,2
