1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,4,0
9,1,0
10,7,0
11,9,0
12,10,0
13,6,1
14,7,1
15,7,0
16,11,0
17,8,1
18,6,2
19,8,1
20,7,2
21,11,2
22,11,0
23,9,0
24,15,1
25,19,1
26,27,3
27,22,1
28,17,1
29,17,3
30,23,3
31,26,2
32,38,7
33,56,7
34,62,2
35,48,3
36,77,3
37,87,5
38,86,8
39,99,5
40,111,8
41,137,8
42,168,14
43,214,11
44,245,15
45,303,13
46,347,19
47,400,24
48,476,26
49,590,26
50,726,38
51,886,46
52,1057,48
53,1171,57
54,1399,84
55,1656,109
56,1963,97
57,2505,127
58,3038,139
59,3706,169
60,4344,230
61,5273,236
62,6092,314
63,7491,365
64,8676,425
65,10490,539
66,12588,630
67,14900,764
68,17905,990
69,21539,1100
70,25777,1348
71,30580,1570
72,36808,1915
73,43758,2319
74,50262,2673
75,52530,2932
76,48390,2984
77,38407,2585
78,27199,2139
79,17355,1597
80,10099,1115
81,5487,732
82,2909,469
