1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,7,0
8,10,1
9,5,0
10,6,0
11,13,0
12,8,0
13,16,0
14,20,0
15,16,0
16,11,4
17,19,0
18,32,0
19,35,2
20,35,1
21,54,1
22,62,0
23,90,8
24,102,5
25,143,8
26,195,4
27,186,10
28,239,11
29,309,12
30,335,16
31,458,18
32,591,29
33,690,24
34,807,41
35,961,41
36,1104,67
37,1319,73
38,1599,79
39,1943,104
40,2356,137
41,2787,148
42,3111,179
43,3676,228
44,4368,260
45,5271,304
46,6505,349
47,7678,403
48,9021,482
49,10950,573
50,12654,708
51,15418,801
52,18290,958
53,21636,1151
54,26026,1387
55,31056,1664
56,37001,1917
57,43703,2200
58,49248,2647
59,50494,2807
60,44238,2785
61,33732,2354
62,23215,1868
63,14285,1341
64,8174,1023
65,4324,604
66,2223,396
67,1024,215
68,515,113
69,240,72
70,96,39
71,48,31
72,22,15
73,4,5
74,5,4
75,0,2
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
