1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,3,0
13,2,0
14,2,0
15,2,0
16,3,0
17,2,0
18,3,1
19,1,0
20,4,0
21,2,0
22,7,0
23,7,0
24,12,0
25,17,0
26,19,0
27,11,0
28,25,2
29,31,1
30,27,3
31,38,0
32,28,3
33,34,1
34,44,2
35,44,8
36,66,3
37,91,4
38,100,7
39,98,6
40,127,12
41,142,13
42,158,11
43,217,8
44,249,12
45,282,24
46,352,21
47,395,26
48,461,23
49,578,27
50,648,35
51,767,34
52,893,60
53,1050,60
54,1274,66
55,1628,82
56,1964,86
57,2338,123
58,2774,131
59,3437,164
60,4162,171
61,4870,241
62,5848,320
63,7082,358
64,8288,439
65,10118,543
66,11780,631
67,14238,719
68,16705,847
69,19724,1067
70,23946,1237
71,28577,1508
72,34177,1785
73,40742,2064
74,48525,2542
75,53524,2791
76,51708,2985
77,42834,2722
78,31797,2369
79,20935,1756
80,12697,1239
81,7048,881
82,3836,537
