1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,5,0
12,2,0
13,5,0
14,6,0
15,7,0
16,3,1
17,3,0
18,4,2
19,1,0
20,4,1
21,6,0
22,2,1
23,0,0
24,3,1
25,3,0
26,1,0
27,4,0
28,1,0
29,1,1
30,2,0
31,1,0
32,4,1
33,7,0
34,4,1
35,5,0
36,9,1
37,17,0
38,13,0
39,14,0
40,22,1
41,30,1
42,30,0
43,30,2
44,36,3
45,37,2
46,56,3
47,90,5
48,125,2
49,109,6
50,124,11
51,129,8
52,153,10
53,208,17
54,235,13
55,285,21
56,329,16
57,381,25
58,461,21
59,551,22
60,675,42
61,862,45
62,1018,52
63,1211,60
64,1396,53
65,1660,109
66,1958,109
67,2270,124
68,2665,160
69,3229,178
70,3812,206
71,4460,255
72,5158,297
73,6267,377
74,7356,394
75,8879,484
76,10645,566
77,12735,663
78,15147,822
79,18180,933
80,21844,1148
81,26166,1357
82,31067,1625
