1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,1
14,1,0
15,2,0
16,4,0
17,3,1
18,1,0
19,2,1
20,12,0
21,16,0
22,10,0
23,9,0
24,10,1
25,11,1
26,18,1
27,16,1
28,25,3
29,23,1
30,27,2
31,33,1
32,32,5
33,56,3
34,61,2
35,62,2
36,92,4
37,123,5
38,114,7
39,138,7
40,183,12
41,200,20
42,215,18
43,296,14
44,382,17
45,448,24
46,563,25
47,605,34
48,828,42
49,1031,48
50,1204,49
51,1439,55
52,1686,88
53,2051,99
54,2299,94
55,2792,153
56,3353,200
57,3991,231
58,4837,260
59,5715,289
60,7087,364
61,8216,448
62,10053,515
63,12051,639
64,14487,673
65,17492,927
66,20790,1084
67,25246,1233
68,30149,1549
69,35311,1836
70,42577,2257
71,50105,2612
72,53880,2908
73,49688,2856
74,39577,2643
75,28215,2154
76,18069,1613
77,10618,1112
78,5902,689
79,3058,477
80,1548,274
81,762,178
82,303,73
