1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,7,0
15,11,0
16,19,0
17,18,0
18,12,2
19,18,1
20,26,1
21,31,2
22,40,1
23,47,6
24,71,2
25,89,7
26,108,2
27,124,5
28,172,8
29,220,8
30,242,7
31,285,11
32,380,16
33,434,20
34,524,25
35,611,35
36,749,32
37,834,48
38,1028,50
39,1268,59
40,1469,63
41,1710,83
42,2171,132
43,2523,126
44,2962,176
45,3550,182
46,4279,218
47,5198,259
48,6105,329
49,7238,396
50,8632,478
51,10489,457
52,12364,642
53,14788,795
54,17451,903
55,20743,1153
56,24710,1288
57,29813,1584
58,35619,1836
59,42657,2285
60,49370,2579
61,51547,2768
62,47544,2846
63,37577,2466
64,26439,2028
65,16622,1548
66,9701,1124
67,5279,705
68,2799,452
69,1404,293
70,628,150
71,309,90
72,149,48
73,58,32
74,28,9
75,6,10
76,3,4
77,2,0
78,0,0
79,0,3
80,0,0
81,0,0
82,0,0
