1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,4,0
9,14,0
10,14,0
11,16,0
12,16,0
13,17,0
14,36,2
15,36,2
16,46,2
17,74,1
18,75,3
19,69,0
20,117,2
21,124,7
22,139,5
23,191,13
24,217,19
25,284,9
26,326,14
27,407,13
28,473,25
29,583,30
30,635,30
31,743,44
32,923,50
33,1086,57
34,1229,83
35,1608,74
36,1890,83
37,2291,127
38,2707,132
39,3230,175
40,3885,194
41,4573,235
42,5533,279
43,6620,339
44,7766,402
45,9445,506
46,10950,613
47,13180,692
48,15538,852
49,18662,996
50,22815,1117
51,27065,1403
52,32198,1634
53,38367,1989
54,45555,2347
55,51484,2723
56,51015,2925
57,44543,2736
58,33044,2388
59,22536,1785
60,13830,1403
61,7966,946
62,4115,588
63,2131,378
64,1032,234
65,518,128
66,235,64
67,84,43
68,47,26
69,19,13
70,10,6
71,3,3
72,2,0
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
