1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,6,0
9,6,0
10,10,0
11,8,0
12,12,0
13,11,0
14,12,0
15,16,0
16,12,0
17,23,2
18,14,0
19,33,2
20,28,0
21,35,1
22,47,3
23,62,4
24,70,2
25,81,6
26,99,4
27,143,11
28,146,8
29,162,10
30,186,11
31,228,12
32,272,15
33,275,17
34,378,25
35,432,26
36,495,31
37,581,22
38,704,38
39,793,39
40,883,75
41,1110,58
42,1342,67
43,1651,70
44,1886,104
45,2265,77
46,2775,144
47,3415,177
48,4100,210
49,4965,281
50,5903,294
51,7227,325
52,8206,386
53,10177,524
54,11930,632
55,14266,751
56,17090,841
57,20607,1058
58,24537,1268
59,29409,1434
60,35161,1802
61,41873,2188
62,49490,2434
63,53282,2859
64,50103,2942
65,41069,2663
66,29359,2256
67,19176,1694
68,11502,1251
69,6279,772
70,3318,504
71,1618,292
72,703,161
73,378,102
74,157,53
75,78,31
76,41,17
77,7,6
78,3,6
79,2,1
80,0,0
81,0,0
82,1,0
