1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,7,0
8,3,0
9,7,0
10,6,0
11,11,0
12,7,0
13,9,0
14,9,0
15,10,2
16,20,0
17,19,2
18,19,1
19,22,0
20,24,1
21,44,2
22,44,5
23,69,0
24,66,4
25,88,9
26,122,5
27,155,5
28,189,8
29,253,8
30,278,14
31,387,12
32,448,18
33,557,17
34,622,37
35,724,38
36,863,42
37,1060,58
38,1212,50
39,1474,79
40,1764,102
41,2173,108
42,2653,117
43,3196,163
44,3958,179
45,4761,229
46,5871,273
47,6932,357
48,8232,403
49,9784,436
50,11794,574
51,14008,709
52,17025,889
53,20480,1082
54,24500,1240
55,29036,1535
56,35107,1777
57,41245,2094
58,49599,2547
59,54241,2954
60,51614,2865
61,42203,2631
62,31018,2261
63,20292,1795
64,12100,1262
65,6706,831
66,3603,559
67,1830,349
68,821,197
69,423,121
70,191,69
71,57,43
72,42,8
73,14,14
74,4,7
75,0,7
76,3,0
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
