1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,3,0
14,1,0
15,1,0
16,0,0
17,2,0
18,5,0
19,6,0
20,2,0
21,8,0
22,9,0
23,10,1
24,10,2
25,10,0
26,12,2
27,27,0
28,25,0
29,44,0
30,40,1
31,44,0
32,42,2
33,47,3
34,59,3
35,79,3
36,85,6
37,113,7
38,122,5
39,129,11
40,172,12
41,178,10
42,269,14
43,282,25
44,323,15
45,405,21
46,498,20
47,525,34
48,647,26
49,779,45
50,968,58
51,1195,59
52,1401,55
53,1800,87
54,2113,95
55,2460,136
56,3043,145
57,3530,177
58,4251,227
59,5016,232
60,6012,323
61,7312,395
62,8978,449
63,10772,552
64,13050,622
65,15585,768
66,18915,930
67,22660,1136
68,26987,1382
69,32392,1648
70,38860,1923
71,46666,2336
72,53583,2758
73,54500,2971
74,48462,2859
75,37131,2632
76,25600,2065
77,15971,1472
78,9168,975
79,4907,652
80,2528,415
81,1283,236
82,578,134
