1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,4,0
22,6,0
23,5,0
24,6,1
25,12,0
26,16,1
27,18,0
28,40,0
29,33,1
30,52,2
31,50,3
32,59,1
33,101,5
34,117,4
35,128,6
36,146,8
37,161,12
38,188,15
39,211,12
40,305,18
41,332,24
42,409,17
43,455,32
44,569,22
45,649,34
46,719,30
47,850,44
48,1034,63
49,1248,71
50,1504,82
51,1808,87
52,2147,108
53,2586,125
54,3097,145
55,3924,189
56,4482,239
57,5482,257
58,6414,360
59,7953,385
60,9267,431
61,11029,578
62,12953,673
63,15381,836
64,18501,1021
65,21784,1206
66,26546,1325
67,31479,1704
68,37543,1876
69,44912,2262
70,51387,2674
71,52086,2901
72,46568,2841
73,35268,2387
74,23986,1904
75,14828,1394
76,8308,921
77,4602,592
78,2262,416
79,1139,245
80,536,132
81,234,89
82,107,49
