1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,2,0
23,1,0
24,1,0
25,1,0
26,1,0
27,7,0
28,6,0
29,11,0
30,16,1
31,25,0
32,18,0
33,23,0
34,42,1
35,37,1
36,30,2
37,41,4
38,43,2
39,50,3
40,64,5
41,62,6
42,83,9
43,101,6
44,134,11
45,169,7
46,213,12
47,249,9
48,289,19
49,391,10
50,406,15
51,533,18
52,555,23
53,627,42
54,767,50
55,943,51
56,1013,63
57,1298,62
58,1453,65
59,1816,91
60,2148,127
61,2453,122
62,3031,160
63,3580,181
64,4189,234
65,4970,260
66,6014,308
67,7075,389
68,8285,423
69,10110,520
70,11908,629
71,14250,747
72,17018,928
73,20304,1064
74,24341,1283
75,28879,1500
76,34815,1821
77,41702,2177
78,50023,2710
79,58944,3107
80,68977,3580
81,72923,3873
82,66207,4046
