1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,5,0
11,4,0
12,7,0
13,9,0
14,1,1
15,8,0
16,2,0
17,4,1
18,10,1
19,4,0
20,9,2
21,5,1
22,7,0
23,14,1
24,11,0
25,26,2
26,34,4
27,37,1
28,49,1
29,45,0
30,62,2
31,63,1
32,72,4
33,95,9
34,112,10
35,136,4
36,155,7
37,177,8
38,216,10
39,251,15
40,337,14
41,368,19
42,417,27
43,552,23
44,707,25
45,856,44
46,1070,45
47,1175,48
48,1452,81
49,1746,82
50,2115,89
51,2622,126
52,3086,178
53,3530,175
54,4221,224
55,5191,261
56,6163,343
57,7456,345
58,8607,429
59,10504,532
60,12570,613
61,14726,816
62,17701,939
63,20795,1116
64,24937,1312
65,30322,1539
66,35920,1929
67,42833,2209
68,49668,2673
69,51975,2914
70,47830,2875
71,37850,2592
72,26747,2051
73,16718,1561
74,9719,1052
75,5455,793
76,2837,462
77,1426,254
78,651,148
79,267,75
80,125,52
81,63,31
82,21,14
