1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,3,1
16,2,0
17,3,0
18,1,0
19,4,1
20,8,0
21,6,0
22,6,0
23,6,0
24,2,0
25,3,0
26,4,0
27,9,0
28,3,1
29,1,0
30,2,0
31,3,3
32,1,1
33,8,0
34,6,0
35,11,0
36,13,0
37,32,0
38,30,1
39,35,3
40,35,1
41,42,3
42,54,0
43,74,4
44,75,2
45,87,6
46,131,3
47,128,13
48,123,7
49,153,9
50,166,6
51,209,11
52,231,10
53,313,17
54,367,18
55,373,21
56,446,29
57,560,36
58,715,34
59,765,42
60,985,49
61,1244,56
62,1427,63
63,1699,86
64,2017,99
65,2484,121
66,2960,144
67,3437,179
68,4056,226
69,4976,251
70,5874,358
71,7053,331
72,8246,432
73,9951,494
74,11845,631
75,14242,749
76,17009,885
77,20301,1074
78,24776,1214
79,29573,1414
80,34635,1797
81,41955,2154
82,50174,2671
