1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,1,0
9,1,0
10,4,0
11,1,0
12,4,0
13,7,2
14,7,0
15,10,0
16,17,1
17,19,0
18,20,0
19,15,0
20,27,3
21,37,1
22,47,0
23,39,2
24,52,5
25,56,3
26,84,2
27,90,4
28,93,6
29,150,7
30,171,9
31,225,8
32,267,9
33,303,10
34,385,13
35,469,22
36,581,14
37,667,30
38,793,47
39,993,52
40,1224,51
41,1442,80
42,1663,85
43,2022,110
44,2304,112
45,2876,146
46,3464,153
47,4401,218
48,5014,267
49,6032,285
50,7297,353
51,8773,448
52,10426,497
53,12325,633
54,14600,762
55,17880,923
56,21399,1149
57,25423,1287
58,30442,1600
59,36307,1956
60,43521,2244
61,50356,2708
62,52368,2869
63,46834,2805
64,36719,2475
65,25693,1999
66,16029,1547
67,9102,1076
68,4959,701
69,2532,439
70,1307,223
71,649,139
72,285,71
73,124,50
74,45,24
75,24,14
76,9,4
77,1,0
78,1,3
79,1,1
80,1,1
81,0,0
82,0,0
