1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,4,0
11,2,0
12,4,0
13,3,1
14,6,0
15,10,1
16,12,0
17,12,0
18,10,3
19,10,1
20,7,1
21,12,2
22,13,0
23,17,1
24,18,1
25,32,3
26,49,2
27,52,3
28,67,4
29,74,3
30,92,6
31,100,4
32,97,6
33,129,9
34,133,6
35,150,10
36,179,12
37,263,10
38,292,11
39,321,17
40,412,22
41,443,30
42,507,15
43,641,32
44,822,40
45,958,46
46,1116,66
47,1371,85
48,1655,80
49,1944,106
50,2329,132
51,2932,167
52,3284,171
53,4095,176
54,4862,240
55,5848,314
56,7118,369
57,8255,411
58,9930,532
59,12082,578
60,14371,738
61,17205,851
62,20268,1009
63,24196,1273
64,29011,1489
65,35104,1878
66,41495,2128
67,48717,2546
68,52667,2937
69,49324,3045
70,40192,2634
71,29230,2131
72,18710,1643
73,11003,1217
74,6230,756
75,3298,504
76,1603,278
77,740,184
78,341,94
79,181,55
80,65,37
81,37,12
82,6,10
