1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,8,0
9,15,0
10,21,0
11,31,0
12,36,0
13,43,1
14,38,2
15,50,3
16,81,1
17,117,3
18,82,3
19,136,6
20,146,12
21,184,8
22,196,6
23,200,14
24,256,13
25,347,19
26,387,17
27,493,28
28,599,40
29,753,37
30,883,31
31,1189,58
32,1373,68
33,1600,70
34,1944,87
35,2294,118
36,2896,136
37,3297,159
38,4030,188
39,4921,232
40,5688,311
41,6721,361
42,8106,434
43,9696,521
44,11851,594
45,14198,706
46,16845,861
47,20226,1054
48,24187,1200
49,28718,1494
50,35029,1768
51,41456,2086
52,48956,2432
53,52855,2799
54,50865,3012
55,41699,2669
56,30218,2209
57,20050,1793
58,11935,1271
59,6623,819
60,3577,544
61,1689,350
62,870,199
63,383,104
64,184,43
65,76,39
66,26,20
67,11,9
68,5,3
69,1,4
70,1,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
