1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,9,0
16,4,0
17,3,0
18,5,0
19,5,1
20,9,0
21,3,0
22,2,0
23,8,1
24,4,0
25,8,0
26,1,0
27,5,0
28,4,0
29,3,1
30,5,0
31,1,0
32,4,0
33,4,0
34,9,1
35,16,1
36,16,0
37,17,0
38,19,1
39,16,0
40,36,4
41,33,2
42,37,4
43,49,3
44,64,3
45,83,4
46,118,5
47,122,3
48,144,11
49,153,9
50,189,10
51,205,15
52,261,14
53,311,13
54,351,27
55,444,17
56,494,32
57,625,27
58,703,43
59,920,45
60,1021,56
61,1317,61
62,1479,91
63,1712,98
64,2084,124
65,2578,145
66,2992,183
67,3492,191
68,4154,209
69,4905,282
70,6012,335
71,7019,375
72,8205,471
73,9578,528
74,11541,658
75,13666,786
76,16571,843
77,20138,1034
78,23467,1186
79,28463,1428
80,34194,1785
81,40970,2144
82,49176,2582
