1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,0,0
9,8,0
10,21,0
11,30,0
12,17,0
13,30,2
14,33,2
15,45,5
16,43,8
17,66,2
18,72,3
19,60,2
20,78,8
21,92,5
22,112,9
23,104,8
24,159,6
25,159,10
26,204,12
27,275,15
28,309,19
29,441,18
30,425,23
31,507,28
32,621,31
33,688,43
34,895,49
35,1034,50
36,1213,76
37,1371,73
38,1649,85
39,1928,106
40,2363,123
41,2758,148
42,3450,186
43,4090,200
44,5039,248
45,5949,318
46,7329,374
47,8696,472
48,10290,501
49,12180,671
50,14393,679
51,17076,871
52,20545,1108
53,24586,1337
54,29517,1493
55,35372,1807
56,42134,2157
57,49295,2501
58,51924,2766
59,48313,2898
60,38462,2604
61,27399,2160
62,17501,1559
63,10439,1112
64,5543,732
65,2942,472
66,1492,262
67,708,165
68,328,100
69,136,40
70,53,28
71,27,13
72,8,7
73,8,6
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
