1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,1
8,1,0
9,0,1
10,5,0
11,5,0
12,6,2
13,7,0
14,9,0
15,17,0
16,16,3
17,21,1
18,32,2
19,29,0
20,50,5
21,54,4
22,65,3
23,76,7
24,112,1
25,113,1
26,132,7
27,153,11
28,199,3
29,243,15
30,285,16
31,379,12
32,434,26
33,483,22
34,552,26
35,675,44
36,793,37
37,1011,39
38,1137,74
39,1357,80
40,1620,109
41,1842,100
42,2274,130
43,2691,139
44,3347,165
45,3818,188
46,4555,216
47,5638,267
48,6574,316
49,7874,472
50,9217,479
51,11413,602
52,13650,696
53,16096,816
54,19023,998
55,22745,1160
56,27686,1494
57,33212,1737
58,39783,1992
59,47135,2331
60,52490,2753
61,52404,3001
62,44002,2804
63,32852,2349
64,21788,1775
65,13368,1322
66,7488,873
67,4030,557
68,2033,346
69,1022,202
70,441,123
71,212,54
72,95,44
73,44,25
74,10,8
75,8,5
76,2,4
77,3,1
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
