1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,1
11,1,0
12,1,0
13,2,0
14,4,1
15,8,0
16,5,1
17,4,0
18,6,0
19,10,1
20,11,0
21,8,0
22,16,0
23,13,1
24,13,3
25,15,0
26,14,2
27,20,2
28,25,2
29,33,3
30,52,0
31,54,2
32,71,3
33,93,2
34,104,8
35,126,6
36,133,6
37,194,12
38,229,11
39,270,18
40,354,22
41,420,24
42,468,24
43,583,26
44,742,31
45,948,51
46,1138,47
47,1425,64
48,1638,81
49,1948,94
50,2350,100
51,2767,133
52,3207,200
53,3911,191
54,4705,258
55,5501,278
56,6497,390
57,7987,420
58,9503,486
59,11667,609
60,13941,683
61,16358,825
62,19913,1052
63,23876,1233
64,28576,1488
65,34314,1703
66,40861,2072
67,48379,2578
68,53061,2790
69,50676,2820
70,41845,2721
71,30541,2201
72,19705,1659
73,11888,1192
74,6711,843
75,3671,498
76,1811,351
77,836,193
78,408,98
79,177,64
80,79,37
81,36,14
82,12,7
