1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,4,0
8,6,0
9,2,0
10,1,0
11,0,0
12,2,0
13,2,0
14,4,0
15,3,0
16,3,1
17,8,0
18,8,1
19,18,0
20,18,0
21,14,0
22,19,0
23,28,2
24,29,0
25,43,0
26,58,2
27,32,2
28,58,5
29,76,5
30,89,3
31,72,5
32,84,6
33,150,7
34,169,9
35,213,13
36,244,15
37,326,9
38,425,17
39,471,22
40,524,24
41,689,32
42,799,32
43,1010,45
44,1124,58
45,1441,56
46,1641,89
47,1908,113
48,2321,134
49,2823,144
50,3345,170
51,3899,200
52,4596,254
53,5645,276
54,6600,351
55,7942,446
56,9520,479
57,11284,578
58,13389,661
59,15904,852
60,19177,1027
61,22711,1214
62,27206,1444
63,32456,1706
64,38624,1972
65,46336,2347
66,52343,2676
67,52743,2930
68,45154,2792
69,33620,2371
70,22593,1906
71,13956,1366
72,7896,960
73,4275,579
74,2207,361
75,1068,224
76,481,110
77,258,71
78,93,34
79,48,16
80,15,11
81,4,4
82,2,4
