1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,3,0
9,4,0
10,4,0
11,1,0
12,5,0
13,4,0
14,5,0
15,9,0
16,4,0
17,3,0
18,2,1
19,2,0
20,3,0
21,5,0
22,1,2
23,8,0
24,5,1
25,6,0
26,5,3
27,1,0
28,4,0
29,7,0
30,5,1
31,5,0
32,5,0
33,4,0
34,3,1
35,6,1
36,7,1
37,9,0
38,6,0
39,10,1
40,12,0
41,6,2
42,10,1
43,14,1
44,18,2
45,20,1
46,23,1
47,27,1
48,37,1
49,39,3
50,40,1
51,73,6
52,72,2
53,83,2
54,100,11
55,111,7
56,103,10
57,136,11
58,172,6
59,172,7
60,196,7
61,191,15
62,281,12
63,340,25
64,401,19
65,451,29
66,570,28
67,715,36
68,905,33
69,1089,67
70,1320,64
71,1684,70
72,2022,96
73,2430,114
74,2927,123
75,3509,157
76,4424,203
77,5138,255
78,6117,311
79,7291,386
80,8590,441
81,10121,517
82,12399,665
