1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,4,0
9,3,0
10,6,0
11,4,0
12,13,3
13,21,0
14,26,0
15,27,0
16,43,1
17,37,2
18,38,5
19,38,0
20,65,4
21,74,3
22,83,5
23,116,5
24,97,8
25,108,8
26,107,10
27,140,5
28,165,15
29,190,13
30,239,20
31,227,8
32,275,16
33,391,21
34,473,23
35,539,21
36,709,37
37,786,44
38,1023,57
39,1282,71
40,1408,59
41,1668,93
42,2020,112
43,2443,140
44,2941,139
45,3478,188
46,4293,201
47,5018,260
48,6141,298
49,7250,399
50,8781,445
51,10502,523
52,12355,606
53,14949,751
54,17506,880
55,21119,1103
56,25485,1286
57,30023,1616
58,36625,1917
59,43662,2218
60,50283,2637
61,52571,2893
62,48304,2938
63,38275,2608
64,26763,2057
65,17002,1551
66,9824,1122
67,5430,668
68,2809,480
69,1390,267
70,672,191
71,299,89
72,131,49
73,65,32
74,22,18
75,7,6
76,6,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
