1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,0,0
12,3,1
13,4,0
14,3,0
15,2,0
16,0,1
17,2,0
18,6,0
19,4,0
20,5,0
21,6,0
22,2,0
23,4,0
24,3,0
25,2,0
26,2,0
27,1,0
28,3,1
29,6,2
30,10,0
31,13,0
32,12,1
33,6,0
34,7,3
35,10,1
36,9,2
37,18,1
38,16,0
39,15,3
40,14,2
41,16,5
42,16,4
43,15,1
44,22,4
45,37,4
46,35,2
47,23,2
48,39,5
49,45,4
50,56,6
51,62,6
52,65,4
53,71,9
54,75,12
55,85,4
56,68,2
57,81,9
58,95,12
59,112,8
60,147,9
61,180,8
62,219,18
63,263,12
64,355,9
65,470,15
66,529,30
67,623,25
68,702,28
69,881,42
70,1110,47
71,1358,75
72,1644,80
73,1995,96
74,2196,93
75,2673,142
76,3306,159
77,3906,201
78,4608,256
79,5585,301
80,6917,343
81,8274,409
82,9718,470
