1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,7,0
12,6,0
13,3,0
14,8,1
15,17,0
16,7,0
17,17,1
18,16,0
19,23,2
20,22,0
21,20,0
22,25,2
23,32,0
24,36,2
25,40,5
26,36,4
27,62,4
28,67,1
29,101,5
30,108,4
31,110,7
32,130,9
33,161,3
34,155,10
35,167,16
36,257,13
37,267,19
38,357,18
39,439,20
40,459,14
41,563,28
42,771,41
43,880,45
44,1098,66
45,1320,77
46,1561,67
47,1853,91
48,2308,108
49,2555,144
50,3161,161
51,3830,202
52,4535,230
53,5495,290
54,6514,359
55,8079,369
56,9292,496
57,11389,590
58,13436,693
59,16111,850
60,18940,1001
61,22514,1211
62,27003,1388
63,32404,1706
64,39100,2012
65,45872,2431
66,51563,2776
67,50914,2906
68,43570,2766
69,32168,2261
70,21485,1805
71,13056,1248
72,7500,878
73,3893,538
74,2051,381
75,975,192
76,478,121
77,187,75
78,95,28
79,45,16
80,19,5
81,2,5
82,3,2
