1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,3,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,1,1
16,6,0
17,6,0
18,8,0
19,8,0
20,6,0
21,17,0
22,12,0
23,30,1
24,30,0
25,34,1
26,35,3
27,57,4
28,69,1
29,93,6
30,119,4
31,124,7
32,122,7
33,194,6
34,200,8
35,260,13
36,323,22
37,381,14
38,484,16
39,530,23
40,637,42
41,803,34
42,963,40
43,1117,57
44,1328,68
45,1598,79
46,1808,101
47,2222,115
48,2819,142
49,3295,157
50,3924,173
51,4606,236
52,5580,276
53,6681,377
54,8008,443
55,9476,497
56,11388,560
57,13689,720
58,16410,835
59,19505,1030
60,23388,1182
61,27734,1414
62,33441,1703
63,39650,2006
64,47193,2509
65,52888,2771
66,51690,2936
67,44946,2803
68,33349,2327
69,22142,1875
70,13572,1282
71,7652,857
72,3957,605
73,2059,343
74,1010,213
75,459,123
76,204,58
77,94,41
78,51,17
79,15,17
80,11,6
81,2,4
82,0,0
