1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,4,0
7,4,0
8,6,0
9,6,1
10,20,0
11,12,0
12,17,1
13,33,1
14,40,1
15,44,1
16,42,3
17,49,3
18,63,4
19,71,4
20,95,5
21,110,7
22,130,5
23,155,11
24,162,7
25,199,13
26,291,17
27,343,21
28,468,28
29,529,21
30,578,34
31,672,37
32,834,49
33,963,66
34,1073,66
35,1371,78
36,1516,81
37,1866,101
38,2147,130
39,2584,137
40,3101,167
41,3624,204
42,4318,220
43,5279,286
44,6105,326
45,7383,420
46,8728,498
47,10435,552
48,12582,709
49,14804,746
50,17632,897
51,21379,1140
52,25213,1320
53,29920,1576
54,36420,1943
55,43690,2211
56,50075,2526
57,51955,2819
58,46496,2785
59,35988,2547
60,24926,1978
61,15537,1487
62,8996,1070
63,4953,659
64,2548,427
65,1248,245
66,560,121
67,284,101
68,129,57
69,61,23
70,20,17
71,8,14
72,8,3
73,1,2
74,0,2
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
